,Longitude_A,Latitude_A,Longitude_B,Latitude_B
16646,9.221975968761095,45.48486987654771,9.06955481284856,45.43418619205047
16647,9.213136477904323,45.51177604968966,9.18033216413122,45.484745611143815
16648,9.156691996815303,45.48445407126422,9.182080833980773,45.46974311961572
16649,9.167619803120198,45.47225737393406,9.18389659286035,45.52215780741498
16650,9.192784799855009,45.52156236909706,9.134285879084388,45.49863939050964
16651,9.157640037459437,45.483931503146074,9.136416418994346,45.518829006843205
16652,9.071028936008084,45.488201641231804,9.226649446367665,45.438899739791786
16653,9.129532260153201,45.47760348998817,9.161323597382466,45.489531674246535
16654,9.212390129910272,45.47815674140874,9.235897722945278,45.47271293145721
16655,9.259030001392993,45.506964077517196,9.14356363792945,45.45550018387212
16656,9.2037935991766,45.470094417203676,9.180242663244234,45.41859860135746
16657,9.177403086078773,45.504301357124156,9.254453955888131,45.437016777641986
16658,9.246550695640034,45.478486457011826,9.157140294086851,45.458427370140846
16659,9.116869320140518,45.4896997801386,9.218694623009661,45.43474735746997
16660,9.205200960263385,45.45433100871802,9.111910441006927,45.4761899739884
16661,9.11260301615065,45.45956909895249,9.163092687153148,45.5068822776717
16662,9.175425875569838,45.45577900381183,9.22763967426033,45.42394895078054
16663,9.160947912139193,45.480890106682985,9.14207966265996,45.47090946453567
16664,9.149608330125293,45.45426837411155,9.115946230629403,45.44275612768267
16665,9.254030782816471,45.47380916184341,9.159039897490029,45.434721932914094
16666,9.159950485724755,45.47008682537948,9.195136500437616,45.514423635439464
16667,9.204668952252367,45.49626272316617,9.103237554294868,45.46409203868747
16668,9.184144161702733,45.45876915728952,9.148075291766828,45.50949002672117
16669,9.180520661273864,45.46575168615006,9.191170177000515,45.49485672942439
16670,9.207302243898537,45.449406384926185,9.211485969503077,45.50158167394541
16671,9.127959171331423,45.51276138171186,9.262613345141334,45.4527862912382
16672,9.144128707599089,45.473099610258544,9.12945972864137,45.46883850080734
16673,9.226252967754883,45.48884799657716,9.125675663016391,45.487167527345534
16674,9.15958974729225,45.466328628358376,9.196884444733424,45.418732577943395
16675,9.248246875031214,45.51510222452245,9.143950251916232,45.519371769721324
16676,9.23043843227412,45.51199917098302,9.08909364133858,45.48240749663758
16677,9.242752695915678,45.49734977193838,9.197978153265378,45.49078063039877
16678,9.193690180005815,45.49835024308079,9.240309681231167,45.45440612427841
16679,9.15327799724851,45.46481090710879,9.115000388019487,45.4763941
16680,9.149043642816556,45.47153988352628,9.12523900569267,45.50360042929635
16681,9.114735714390395,45.454129873203954,9.206355384422988,45.4498278259025
16682,9.068439028839972,45.486148447037344,9.109639709626109,45.455239343699525
16683,9.223040631897824,45.47105944785329,9.128951922803632,45.5006686825988
16684,9.2031655623599,45.49576018166462,9.118581366680596,45.468574249892605
16685,9.247761602843655,45.51826709346926,9.096996418040224,45.45482640922888
16686,9.187042888636569,45.467678956810914,9.104526535346105,45.516687968266375
16687,9.076836466037387,45.45029679607518,9.247187969199242,45.46927574465205
16688,9.171992909354042,45.4711805848528,9.183179636160972,45.43323491929354
16689,9.10897093137418,45.48417376337993,9.141509231631716,45.479573968261725
16690,9.21235630536019,45.506396299467795,9.108435776210976,45.485360138831865
16691,9.238031749432812,45.41766616592785,9.192669062723464,45.450858657500596
16692,9.12338534640996,45.51672334542793,9.1048139220801,45.48978202272855
16693,9.240050018790285,45.42529673292171,9.208241617156382,45.40730302629567
16694,9.171100004457486,45.43533783352943,9.114497381661787,45.49735549262411
16695,9.166965642350096,45.516485875589204,9.202520420683307,45.51028851201122
16696,9.219301903717808,45.503377745742725,9.062593956835846,45.49678332589936
16697,9.203507743644613,45.479358855353105,9.131103966069182,45.48506275888888
16698,9.185922262094515,45.44931378507164,9.15039895321496,45.500012355971926
16699,9.17623932992664,45.45988493556066,9.223783615109378,45.43452404433575
16700,9.205467046950133,45.456547543540275,9.167885305552042,45.48605521514438
16701,9.193963381915582,45.49118012232901,9.174115009358442,45.465665839449116
16702,9.197633576487855,45.45321709472836,9.264799619870153,45.514908679538365
16703,9.182513764287823,45.50060659962212,9.24427088676039,45.50118707647277
16704,9.145983082904394,45.487624279879846,9.207180381904797,45.4110167085405
16705,9.131068704798597,45.45282359119314,9.1229565961631,45.49032788428001
16706,9.140274573754494,45.49617427391327,9.080372555324992,45.462126249482566
16707,9.198680212782559,45.452107541370836,9.175545833056033,45.416801767609535
16708,9.08509853744365,45.46414567929707,9.23852574847298,45.455786995608676
16709,9.219129056967763,45.48690982240457,9.131660118555576,45.472962585733676
16710,9.167167796078285,45.431053891214624,9.168295362246345,45.46013059092241
16711,9.067401065205107,45.45197092405285,9.19454221952462,45.48512289096697
16712,9.178435085380254,45.436153986174986,9.148097740623706,45.50945225389791
16713,9.138192481481058,45.509560836378014,9.191379630763791,45.49058690317518
16714,9.237140416676075,45.48650684566611,9.191291641350661,45.46627996983471
16715,9.246960500247233,45.443642913246585,9.207617776761198,45.51840279127826
16716,9.094359736890969,45.520823127874806,9.168688907618606,45.48190152136954
16717,9.205340477781544,45.47378600415113,9.190225884875936,45.47798976723384
16718,9.189818288634923,45.46328477324959,9.212599954365249,45.49601417218847
16719,9.105181929654982,45.45240465971062,9.16719805602142,45.455084910803315
16720,9.196105381815006,45.47152962394865,9.252735578075356,45.48703641593306
16721,9.10836843460934,45.49638012115537,9.22133129628158,45.46905973948135
16722,9.186627802331747,45.52212188778508,9.20953390305919,45.51720302132372
16723,9.209093569404835,45.42470604071561,9.184400446394472,45.45594030678513
16724,9.193388294131118,45.500755494531894,9.128250639522657,45.465524627038555
16725,9.192298415627793,45.49233497251259,9.144623803498812,45.44465865139684
16726,9.157260941160596,45.5099537109927,9.249292659827486,45.45778991791648
16727,9.203718466667432,45.506983607741766,9.20311504016372,45.483317839641636
16728,9.211162937686648,45.44261458535199,9.218135182466764,45.437160508927704
16729,9.191205193469623,45.508089794170935,9.157820056393307,45.46885339152198
16730,9.243967636057336,45.49413434077259,9.101838364455865,45.48776448510446
16731,9.201247038129011,45.46596211190405,9.132168534362648,45.510903756545055
16732,9.180913779683975,45.53023995454137,9.162910308001898,45.48292871176795
16733,9.229713675275272,45.44629630308843,9.187532423433288,45.4656144
16734,9.237971670112207,45.43433022491185,9.215606977871518,45.47073035907546
16735,9.228534931001343,45.44476841622631,9.146711325812095,45.49261906593678
16736,9.196328670751074,45.396000516791965,9.143382625358711,45.42069287342346
16737,9.180394142579201,45.42548407968253,9.134212878712752,45.489241946112315
16738,9.133307174139942,45.49219971330392,9.10044618309799,45.50077653175557
16739,9.126705537198887,45.50175797775918,9.12643674661372,45.49653691376475
16740,9.10251179423875,45.45432074351206,9.12970883955243,45.46821969208501
16741,9.214743447265073,45.461650697923915,9.16126431776281,45.45799682686201
16742,9.262823127413778,45.44169626814471,9.17769953301494,45.50239819545017
16743,9.155456495757129,45.4390622439223,9.202886261017559,45.469683774431076
16744,9.152115524984252,45.485061695247246,9.19599421448774,45.431273683873464
16745,9.234652266028444,45.50969807150509,9.18580103453832,45.49237854499243
16746,9.22685987771304,45.51502397713135,9.2109603216617,45.40157891317693
16747,9.202357074762055,45.422608646481656,9.188928627759873,45.495701411530405
16748,9.253856304797111,45.49679465162968,9.213275263873404,45.47142743298177
16749,9.174216129630912,45.50078319303765,9.247915183695243,45.49723490589555
16750,9.155807863017245,45.501690143718996,9.131114777235954,45.5176438549987
16751,9.148138477149335,45.496884811256585,9.093225215310756,45.50476797348136
16752,9.195314390618714,45.48492904352785,9.17792847588593,45.52431451996012
16753,9.203257935235435,45.45352574196899,9.124370867593617,45.43844981712057
16754,9.183520973598078,45.50752943352005,9.187439336786897,45.44569108284336
16755,9.24484748617338,45.47357282683376,9.137187314533428,45.47982512005932
16756,9.133972543951762,45.45205623725331,9.138992075282445,45.50939302364001
16757,9.187223681873956,45.45859865022968,9.166909027308861,45.510753505906656
16758,9.102973867855873,45.4521043368314,9.228869566670896,45.519443105780226
16759,9.262663241595813,45.46831942474647,9.10400643004477,45.49987769285454
16760,9.266178677996065,45.43795359842257,9.132516952728118,45.52165865147077
16761,9.143772411623491,45.510211879752056,9.200301757230912,45.46551958376307
16762,9.158971334623534,45.5085494978411,9.241254208318155,45.470654775928345
16763,9.177130326557062,45.48464385741362,9.22752867659337,45.52027389848079
16764,9.107857646067906,45.49889776966266,9.163777083776704,45.45212517744
16765,9.180518106084854,45.44639849905688,9.08862692585913,45.475782438795385
16766,9.110152175184767,45.495658225868276,9.152372187458887,45.46692131177149
16767,9.235323152857825,45.4340685325034,9.143242540116763,45.482038570111065
16768,9.161425384993308,45.438713422196585,9.204803194555694,45.47433877045135
16769,9.216620753890188,45.4367395638492,9.152645335757192,45.48697653446722
16770,9.179982102377853,45.50026261120929,9.139030224393561,45.47136470608577
16771,9.16566602404423,45.40447976787764,9.216567572459846,45.45037162251254
16772,9.263521433802758,45.44241259842443,9.205939315598417,45.45959816968276
16773,9.19445355431877,45.484257038478205,9.170660842184695,45.4532439140418
16774,9.163217353489658,45.531039472322455,9.109584556428613,45.47254779436188
16775,9.142683962533047,45.487327756736626,9.116426974302673,45.51540334355597
16776,9.188697386643554,45.507914502077725,9.184823648373921,45.46596384237408
16777,9.188667415024726,45.46669752976221,9.199854591050839,45.49045923952081
16778,9.179527969245822,45.50387713917062,9.196235812957575,45.45324129760189
16779,9.161385693385835,45.4729167976919,9.176200052802873,45.532289047986936
16780,9.171355002447731,45.50414202234925,9.139057287484817,45.48458362452396
16781,9.11192494526955,45.51902416001016,9.157785280605692,45.447345851953976
16782,9.180968695121306,45.42023646936371,9.136395634997038,45.47929356222515
16783,9.257550594166332,45.434640082738284,9.16088744685819,45.43185104758826
16784,9.206261440220285,45.51689850690577,9.151999888755194,45.430078517278325
16785,9.127618707008818,45.45910992714303,9.153568193213843,45.48934965731726
16786,9.180791483953906,45.52695035833226,9.139168374178233,45.44807262963936
16787,9.142619433245878,45.46263420952497,9.193298825465078,45.44679716799105
16788,9.17923730076368,45.46740140146896,9.221091051826747,45.48267624031916
16789,9.162375365489225,45.48477824736483,9.154446397193077,45.48657740487088
16790,9.203598859052432,45.488342226762285,9.21618931524982,45.430464573011974
16791,9.19261656218346,45.42899925258521,9.153719836495451,45.473827557288296
16792,9.146496976767926,45.484075711091165,9.224010632617862,45.45382962660537
16793,9.198246740582269,45.45480117672734,9.235347039578693,45.47876818721835
16794,9.157760879861797,45.494276616620226,9.13052622903967,45.470607030565205
16795,9.127298859793248,45.45505890728019,9.196154707471697,45.48350400164115
16796,9.247580254498025,45.45870262881265,9.172773836191572,45.524126935150036
16797,9.1130403157247,45.49380462334688,9.118540468092835,45.446516868471996
16798,9.155305718126275,45.42483200913395,9.184036158114274,45.49109071041398
16799,9.188873453139365,45.46655932590869,9.24043747731218,45.440333265648746
16800,9.19364266030849,45.51977803607539,9.2373514473418,45.48443118878938
16801,9.111132621003248,45.46031731156923,9.203415129189407,45.46642046280301
16802,9.234246630242035,45.49497422875719,9.134118343072124,45.51880862154119
16803,9.177275565386534,45.530609614349174,9.247379366402127,45.50918869819379
16804,9.131496613178284,45.4718949593814,9.172388737584836,45.4566541264782
16805,9.213151201764921,45.46213529775147,9.126865343061516,45.502906719721324
16806,9.065976380255497,45.46114285981795,9.209482434784862,45.489477922856736
16807,9.185547880662085,45.472398935317564,9.206829960915217,45.47999129945299
16808,9.158342852239882,45.48224417288429,9.180486273864872,45.51078514371773
16809,9.200536320360428,45.450858353905446,9.195542897771972,45.478948987102385
16810,9.229591388193624,45.50687508828727,9.067913653279206,45.45753249619801
16811,9.218298638909802,45.51332454883046,9.242104478493385,45.51018423256556
16812,9.145968185997228,45.513423592269696,9.134406332336972,45.4511534311831
16813,9.252929811226133,45.519726191521904,9.187374731121878,45.488769101563776
16814,9.158667567843425,45.451856615190856,9.147497878459415,45.44892076190413
16815,9.186212446569339,45.49094996368617,9.199000239526363,45.506306049771716
16816,9.108701344651045,45.49485404420223,9.215877758686847,45.469331886111696
16817,9.115270687847213,45.461018123279054,9.237145100332139,45.4624312433679
16818,9.207666530184719,45.412281207569066,9.250385269690163,45.43058401104446
16819,9.259401132632348,45.50006508713275,9.2134176822175,45.46830209448631
16820,9.14540187861825,45.443261477988855,9.125490721135062,45.51896863113959
16821,9.140829846661418,45.4609650228364,9.219445287324188,45.48338950090356
16822,9.20646960957237,45.451197803298165,9.256629203488059,45.458217975526125
16823,9.18177529878851,45.45999567933404,9.147370847475898,45.51101068088734
