,Longitude_A,Latitude_A,Longitude_B,Latitude_B
15082,9.28865594255815,48.7774710839128,9.086935222969544,48.793017277699576
15083,9.102623625995907,48.73773145453386,9.112982555732959,48.71466589527777
15084,9.152106419052823,48.768202251983276,9.190594457915394,48.776600962341504
15085,9.221938107361508,48.73923003809603,9.24842942327478,48.77329009281099
15086,9.10709138312785,48.729877287362285,9.176303108582406,48.815702982944245
15087,9.187915818191955,48.78278911526296,9.17569325224323,48.80781244176138
15088,9.15192509340165,48.73862139281599,9.103083448577996,48.78705509056354
15089,9.090476444733596,48.72672265698606,9.191563206917783,48.79083031318914
15090,9.185323934514136,48.76193248234341,9.255340542125637,48.74309812185876
15091,9.155110598493085,48.84314895284483,9.1760534782208,48.82658415648881
15092,9.19388028118829,48.82741489340561,9.166601225255802,48.719853323873615
15093,9.25397870600684,48.79346405963049,9.162957481839221,48.752655922562816
15094,9.26547877693788,48.778938652353254,9.179579904844168,48.803973362065705
15095,9.180586238528479,48.836667831673005,9.095659113856394,48.82273271056747
15096,9.074122402314503,48.74953346102755,9.126587840170163,48.739470319699414
15097,9.22673516246735,48.81268408928153,9.136722343340566,48.85548041088355
15098,9.134142472532721,48.82200840973931,9.193150858274961,48.80962045489161
15099,9.181818444043516,48.79395465038803,9.169984128097928,48.80004126316433
15100,9.213558515555004,48.80922449126134,9.146758172272634,48.726141817839334
15101,9.174740682885059,48.773580521716546,9.27992465322186,48.78336982633031
15102,9.226186812923743,48.741676843548774,9.116699080630871,48.81091210654445
15103,9.12904668712411,48.78203381931614,9.10643335324442,48.73712089012165
15104,9.20853992989524,48.69394392463598,9.250064916066863,48.815155968348236
15105,9.090639232592295,48.82262984158342,9.115414857971864,48.80153801550729
15106,9.112182647430725,48.72993612552596,9.185058191780083,48.81723858936315
15107,9.108326130403826,48.72646995857581,9.228553121435525,48.81710925652043
15108,9.185407201791397,48.78009527710424,9.218664468780498,48.815239397148076
15109,9.091203431508735,48.75654287400212,9.193747850647426,48.779960288207135
15110,9.18779545300977,48.80778182220471,9.211343135473761,48.81324500978648
15111,9.152507445632013,48.758809190770506,9.128861732966598,48.75470472274913
15112,9.219845097404145,48.845218959391055,9.093645675041259,48.76039553484238
15113,9.18694726712917,48.79485535428643,9.087798278000427,48.71684203876598
15114,9.125592843389649,48.77382906235129,9.128612175247383,48.73924706345021
15115,9.16128119579816,48.71237595565081,9.182323214782441,48.795198887429194
15116,9.14664983569437,48.78468582560805,9.150887496176704,48.84920602855299
15117,9.119164330637167,48.760881650784704,9.165871222234985,48.74315021149175
15118,9.244768616929779,48.77700577655392,9.228768854613007,48.76311983118747
15119,9.146953982944467,48.83363237525977,9.17447648180137,48.806387411870254
15120,9.10898928996242,48.76280816480515,9.1933948157311,48.74155155264397
15121,9.175981055382886,48.76558659828861,9.193338643655736,48.77141696640516
15122,9.229348527126724,48.807631802980644,9.099521163453655,48.72809199538967
15123,9.148374287609188,48.76768193839057,9.168354868707116,48.84005529050994
15124,9.187055449008643,48.74236453185725,9.210831653375106,48.861986337713816
15125,9.210777192964956,48.79982345607733,9.175224466226574,48.75047488415629
15126,9.115398901419919,48.75683299451809,9.233217449661076,48.78130508485181
15127,9.255045576861633,48.773736913931174,9.22564545987998,48.861230615808374
15128,9.262170453747972,48.771596523869555,9.219657462071641,48.703050755272194
15129,9.24440543207092,48.811533128725316,9.213585931358113,48.800447003579066
15130,9.100486464865659,48.74104511985469,9.097043751650776,48.78604026874835
15131,9.204781181031112,48.81752763691445,9.222146748083357,48.83258542701932
15132,9.091105061598748,48.80723114862644,9.170691406820154,48.801130690720214
15133,9.179855489696966,48.80840185700219,9.116657217732662,48.82033826934523
15134,9.137486908144895,48.85325912418916,9.216763834185127,48.83356878646552
15135,9.22860706674717,48.84251434878806,9.255103422964888,48.76172943817296
15136,9.18928434950308,48.783016776144244,9.276588316731674,48.78165940973371
15137,9.164279772640779,48.7720942958458,9.143684698869407,48.84451948900904
15138,9.208488661542107,48.861228928479065,9.231480735248727,48.80901662422724
15139,9.17605889583129,48.83189113305007,9.168204967324893,48.85161980202071
15140,9.207622446006035,48.823449983463455,9.226402766522925,48.73769843293121
15141,9.193967703044796,48.81849575383175,9.132551153250528,48.7248340324485
15142,9.089156292220965,48.71744759534914,9.13118381913938,48.744001393578834
15143,9.102650420493923,48.81262901465441,9.08697719440323,48.78005680409508
15144,9.15432149803163,48.82053894033353,9.076444796420958,48.74624030247469
15145,9.20842885825914,48.70487205415655,9.162626269250195,48.82736840002395
15146,9.185247465575328,48.81177224450022,9.128784807500436,48.758117218136356
15147,9.12213896096048,48.75363213568596,9.147744271548316,48.837022224298465
15148,9.130990815106031,48.71504478310594,9.163760582041029,48.766161020884354
15149,9.302392058069389,48.77801228672191,9.1996225069672,48.836429530491365
15150,9.260204212215053,48.77627326789924,9.192316260421592,48.73274134179494
15151,9.180663813465141,48.702270205744014,9.262708921743727,48.78231798595167
15152,9.226757096446049,48.78884618059192,9.131838529728372,48.77963244737519
15153,9.171005620251176,48.71319395469032,9.085023216700998,48.72026775246719
15154,9.150990886967959,48.747424198355,9.152379088482109,48.83239541818814
15155,9.295772013710291,48.772772678205534,9.1299583595817,48.77011077166483
15156,9.17340475384331,48.79593715915024,9.147861037888111,48.78188073740906
15157,9.188550488385522,48.79350945605267,9.227482429177545,48.78204890306952
15158,9.206417344047127,48.8157017398137,9.235729875797038,48.815324500918834
15159,9.225649138375397,48.74536992912469,9.252226776843267,48.78271335297326
15160,9.246174705777129,48.74429485682617,9.215488763343343,48.831739443094676
15161,9.162049316570931,48.72255587324185,9.249988270217559,48.766093672798355
15162,9.08406000463434,48.76690334819401,9.120010446746942,48.75667275643303
15163,9.155993834487065,48.76993771158316,9.137208135100222,48.73270367040365
15164,9.207275145136155,48.837065718387095,9.24485463914116,48.81439941306433
15165,9.17557704569468,48.80336486043791,9.136846546106907,48.721309408529166
15166,9.137415719783537,48.73222131906162,9.184103243037978,48.756537260380824
15167,9.096601912487882,48.80996047123887,9.139257007461085,48.76252759672168
15168,9.204759694121746,48.83662544117075,9.115964354004264,48.732216406294164
15169,9.184664604906645,48.82700819515753,9.212041574424571,48.74133355575724
15170,9.139655107601723,48.770229838923065,9.157793980345726,48.770509886808036
15171,9.249585086061417,48.78689191894355,9.134489707410639,48.80527833680843
15172,9.12403672734008,48.81951027741038,9.121556176185997,48.7224403609216
15173,9.219727139898003,48.70160423325538,9.193624105382046,48.70505992580525
15174,9.144685391375841,48.818938006237815,9.097498471850251,48.714424247840796
15175,9.18112019245932,48.82966837467401,9.184328476716507,48.72103881895235
15176,9.173772459674343,48.79326022963206,9.18152271741189,48.75718789790389
15177,9.160639687545899,48.82825621698725,9.24282600925847,48.80804623263837
15178,9.233500410309471,48.74022684494788,9.166915037571323,48.72853566327791
15179,9.10987233974899,48.77801353228822,9.144295886650994,48.84105664389304
15180,9.249718096019217,48.779887605296345,9.179300436954188,48.73692614310665
15181,9.139484420366996,48.77166926941042,9.171688766525747,48.82411065498648
15182,9.197226512945832,48.6992869112972,9.258195350842433,48.7726039977821
15183,9.088683231631883,48.74716174209387,9.134549721337523,48.75709565470751
15184,9.16761874842065,48.83806624134407,9.175099026647581,48.83517683194402
15185,9.178549108309603,48.77905273329374,9.145754996329297,48.78086691762324
15186,9.179556070098615,48.811424470254615,9.229966457938,48.83389882607427
15187,9.14711696367075,48.73132971650132,9.13466429919806,48.7646624288757
15188,9.235894830906165,48.78131984233106,9.26832337232175,48.791593719466405
15189,9.249641875108644,48.78781738971027,9.092094800787521,48.821098090608196
15190,9.139697644448642,48.800435989795105,9.189239039798053,48.83080287075123
15191,9.182899432245845,48.72908673176237,9.209412333130695,48.81524561364872
15192,9.213767563945206,48.796864180680345,9.141219260143952,48.764034184582435
15193,9.089754453497724,48.73555076315656,9.19216731726948,48.78779278391056
15194,9.21407646786124,48.81279440199028,9.131075098093817,48.78048400404277
15195,9.216954960003775,48.84435581463549,9.235458155315428,48.75544267565117
15196,9.206451108102097,48.77303428985499,9.205437382623732,48.75106241496925
15197,9.078646237228321,48.729120234729564,9.160783628881898,48.84941170875688
15198,9.166959712880772,48.75005501994294,9.101806275928839,48.772141288121425
15199,9.215294911218509,48.840499299257516,9.180236778025739,48.78388971308591
15200,9.130820165720685,48.79643467364502,9.145742278267702,48.711943601158445
15201,9.106453252431855,48.74814438808304,9.23550352079462,48.783688327412925
15202,9.212170760891723,48.73475314411776,9.19989081626821,48.725088795872814
15203,9.140021247705212,48.760967188990364,9.21580839804347,48.84400097737059
15204,9.205134512356853,48.70340853029001,9.2316934292081,48.83843834115291
15205,9.253310453901152,48.812547663851085,9.159118063936459,48.77446207293108
15206,9.092422749990178,48.81448246064536,9.129297694662101,48.767434910677906
15207,9.094565554901855,48.80167660597017,9.05510235003962,48.74673649648654
15208,9.101487559555308,48.75898975995308,9.210278038255677,48.843021902996746
15209,9.096170757438825,48.78136865915008,9.096264015871203,48.79869545612827
15210,9.147371735698693,48.83485212467125,9.094006762997411,48.75539321539904
15211,9.117548774421495,48.7198469871061,9.185870550482589,48.80867403024358
15212,9.162093331964126,48.72150967575995,9.209590932754692,48.74683716032201
15213,9.166180128969176,48.75820731803423,9.226486364705973,48.792728129341775
15214,9.209451238056243,48.69999301122654,9.218866226057541,48.808603738940015
15215,9.175155557669937,48.757147980324056,9.194082762879587,48.847310627060395
15216,9.290798464930713,48.77619840608929,9.085570535900645,48.802274941163
15217,9.213553925962714,48.80257139588085,9.212530120279638,48.79489018628454
15218,9.164919754623059,48.74017190723267,9.174861127215273,48.764956728404705
15219,9.146147817321896,48.76312786902814,9.087161112717855,48.750391852108294
15220,9.200072576008047,48.74982309280427,9.109042868084098,48.742262005095746
15221,9.20693313552921,48.730962916834386,9.16125698220796,48.70869171021027
15222,9.176471465947007,48.82224156536874,9.229503476073235,48.84064998319826
15223,9.212169328814582,48.809102743660176,9.14921415249092,48.82756216105725
15224,9.281770565463255,48.782691918121074,9.11099545578929,48.731881523518986
15225,9.079276229826364,48.78591842985961,9.128719898055518,48.79822169381735
15226,9.178377068225837,48.74330506829591,9.17567153084622,48.7868196142508
15227,9.154943815387199,48.84785453938247,9.097069996770655,48.71907810071018
15228,9.158791354192571,48.74246125707623,9.143687003509667,48.73329883013575
15229,9.10153444815967,48.8011577189651,9.141067114490527,48.7814169250863
15230,9.172814014996607,48.818827323387,9.180574371663957,48.783754408795865
15231,9.102821325788998,48.73452293585082,9.155955088392302,48.784308964857715
15232,9.155735812792361,48.75147772314418,9.127607539265064,48.81458463798784
15233,9.193283078754494,48.74881464273054,9.227932190352824,48.8037533512395
15234,9.169361309939609,48.769213779947144,9.271979633529535,48.784557508248625
15235,9.17922523781912,48.777606728654476,9.145754366372099,48.76834835636211
15236,9.203939044315371,48.84764600726763,9.17403985036456,48.813371365053904
15237,9.242828353761931,48.7689583895713,9.177400020493689,48.83030618212847
15238,9.208992809133077,48.84401302628221,9.170722896062196,48.72884397970084
15239,9.249627940219389,48.779676937932074,9.146009138351978,48.82936908197354
15240,9.223944575541609,48.834122335889745,9.220745936108091,48.701223135436244
15241,9.21689259694893,48.77014948523889,9.189120670280236,48.778759892336616
15242,9.168459783101756,48.77218362807393,9.102589003762287,48.780924113077475
15243,9.18692262643231,48.83207516580532,9.18265734737382,48.743685386475505
15244,9.11119836037956,48.72979036957365,9.189179198951695,48.785798488949126
15245,9.178704213422924,48.81545841116216,9.111663336476402,48.720534969882785
15246,9.124620437893437,48.728456199545874,9.154665189111618,48.79132520142353
15247,9.128713624347178,48.72525811831224,9.202940894700777,48.84617634206933
15248,9.158567544888738,48.852158092629956,9.246001119655256,48.798352537560945
15249,9.175698546396088,48.79647669823402,9.23935663031258,48.773611423382384
15250,9.20391824445252,48.79001161713736,9.235353284935899,48.84492197432745
15251,9.109340222085498,48.74257945471175,9.14116423816099,48.812634192308394
15252,9.181078225736478,48.73371774970648,9.105806466112416,48.81000461447782
15253,9.186883075388424,48.710441839952615,9.233277884387789,48.82179470595271
15254,9.197963651833591,48.72359139679008,9.118779892342406,48.81095509529426
15255,9.152383957749215,48.83466624035548,9.235045411934617,48.7420251768218
15256,9.259443174657394,48.78591460242316,9.20662741749608,48.8003087084187
15257,9.258555962972123,48.78780653996037,9.171229484030238,48.74251041831832
15258,9.234711135837479,48.815076679895185,9.152836790874556,48.735187495367875
15259,9.168407738257722,48.70949117167094,9.22682759092943,48.83162526091649
