,Longitude_A,Latitude_A,Longitude_B,Latitude_B
3068,7.6078729630008555,47.56619816114534,7.609533035596459,47.558331083053375
3069,7.58389154583028,47.557050823281976,7.59553979527459,47.570847872464746
3070,7.630817855034237,47.56346547789996,7.618433820891827,47.551443745336435
3071,7.563863726674501,47.55123547994529,7.579110492135413,47.56421064813143
3072,7.5641850256646075,47.54563007793558,7.600926905894237,47.574630495332634
3073,7.5615685791575915,47.56957669182661,7.604479642202153,47.55884437193347
3074,7.5961031867990485,47.52653276843568,7.57053455644255,47.552828040979634
3075,7.568306352241646,47.55319611139319,7.6126737199721575,47.54736807691836
3076,7.590613163360632,47.56756392392124,7.595272785131266,47.55890238138376
3077,7.5727947323320475,47.57619274097121,7.601548643439262,47.57175372211978
3078,7.6167079043531825,47.5576897,7.576562034300162,47.56599758836167
3079,7.592204012578764,47.55128236275838,7.585166921475103,47.55052502479321
3080,7.614393446157468,47.55482180646705,7.582797465500606,47.56974384071457
3081,7.581489970317082,47.55033228811397,7.5778617983800265,47.56789391473736
3082,7.597314240901028,47.557326143542255,7.558513858197957,47.54865052156303
3083,7.597825456479388,47.58202369284862,7.597794467674892,47.57204640041355
3084,7.60811769398363,47.56673648764376,7.581610584198403,47.56303008434305
3085,7.59880280533491,47.57739420588525,7.60307304421913,47.544398074237456
3086,7.614598990686069,47.55065502079833,7.591595007418221,47.58103231061224
3087,7.595305463501964,47.528409178300414,7.609136006951986,47.544832854674475
3088,7.611114972367151,47.56505566907516,7.591162192025989,47.54716767036737
3089,7.611459189784618,47.56760541341039,7.557506168010242,47.57165086109464
3090,7.630118469209271,47.56651797145911,7.596563212493328,47.53316163140221
3091,7.603902687341033,47.5279312832449,7.5930543952029,47.54098112220645
3092,7.586541815687142,47.57503296759626,7.573298992353444,47.553180173046314
3093,7.611295042373393,47.56044388775194,7.583575152853665,47.57149724075697
3094,7.591680142614056,47.52738207571197,7.587883160465737,47.57064888960555
3095,7.587604113723957,47.558773405326505,7.596579473359792,47.52926679927142
3096,7.589006625650927,47.57081069145971,7.603562538968738,47.57952063427835
3097,7.57438835866977,47.57085752271861,7.588521161299736,47.57012101669831
3098,7.609212778426138,47.57159492529064,7.592905180778852,47.550244453365146
3099,7.619427914270344,47.56606765412088,7.6100428389559704,47.55155511692776
3100,7.591447285330663,47.54013293417344,7.584398349015421,47.55394459423237
3101,7.591945614502788,47.532304969321494,7.595036729090026,47.55503233801744
3102,7.566098421713688,47.57669202695734,7.5802385648377,47.56542098710408
3103,7.588865809881893,47.55437997880888,7.586067958649993,47.53969443019185
3104,7.5955122122181615,47.551018202489814,7.592357589206351,47.57008384376429
3105,7.5891253970756365,47.550287898529376,7.613673452666043,47.55874730979541
3106,7.562510405029909,47.5537542371552,7.589864446021373,47.57072440833589
3107,7.594451088170763,47.554751064830285,7.567820429758152,47.54806211195752
3108,7.603270803266115,47.564748229548556,7.591113273177319,47.562114936351804
3109,7.596183345967534,47.52635901276337,7.627106328718862,47.562870748253964
3110,7.614090945634251,47.57192608798394,7.575463255211949,47.55121754821313
3111,7.595356866499034,47.57117601150791,7.580740787175855,47.56145465073765
3112,7.585913935946137,47.56237924478643,7.570758218685788,47.55749586956811
3113,7.577179036556094,47.54487898128884,7.582484944158546,47.56885941362857
3114,7.598905098497883,47.528005922055264,7.583523423155329,47.57164037622664
3115,7.5971564666138915,47.55979602050072,7.6041562680569985,47.54485113995787
3116,7.590365402290959,47.5691218739885,7.614300090849599,47.57003077098994
3117,7.571883695332878,47.55754939362668,7.582263009682744,47.561658008626864
3118,7.6003135639215245,47.56692685470845,7.617029240301485,47.56506502530678
3119,7.574371130153442,47.559749720285744,7.606571564460176,47.54100617796944
3120,7.582975827840122,47.57385959153405,7.590262679263344,47.57385288839745
3121,7.5674925209071855,47.554113791958564,7.608929707254971,47.53671821160239
3122,7.594801654216253,47.551353749875254,7.613282677064766,47.54655080124421
3123,7.596040389951354,47.532154794006246,7.6093355166049195,47.56163224354993
3124,7.583115475967547,47.56378250541354,7.6031646026441,47.56442698684747
3125,7.592689006936925,47.54744808028361,7.573386799255366,47.56579357887112
3126,7.585225578272602,47.53400289133623,7.588412315469883,47.578905185692356
3127,7.5944336960317465,47.52421270549706,7.609952519084966,47.57477960411603
3128,7.591076716492233,47.5324444113948,7.597499610986697,47.542903474363214
3129,7.601542025618132,47.528534516412684,7.557828011734869,47.54965565300594
3130,7.599638056208071,47.56284029596258,7.57335877822879,47.57014969267346
3131,7.595724424009927,47.538483382048184,7.589193898610119,47.54919251711318
3132,7.581573202006553,47.5748594814103,7.589918605686975,47.57529328207053
3133,7.586519055536516,47.57515218993939,7.594063213501986,47.54605299587662
3134,7.6207503999787205,47.573631986963356,7.618694450823168,47.56658862994294
3135,7.592283308552486,47.56967114135629,7.592620207117763,47.53329132172916
3136,7.612245613892814,47.56983816008431,7.618261424980474,47.54097836779068
3137,7.567277672908907,47.55614704930563,7.601909777070877,47.57359016898741
3138,7.591367429450481,47.5770926611917,7.581910435286172,47.56568056847981
3139,7.590508251084505,47.54985220407752,7.594881345681252,47.56694963255372
3140,7.586338405833921,47.57546117441256,7.605792642503281,47.53280143759092
3141,7.583059587610502,47.563665305560434,7.592769893260926,47.526425881358485
3142,7.586143663575453,47.55437080759274,7.579751417553074,47.551250140584884
3143,7.5893142486211405,47.580559371407574,7.579664333553047,47.54677015822415
3144,7.625106373863742,47.577730692116056,7.579744741840876,47.56836096456584
3145,7.593859878993669,47.56781405336533,7.624820080628168,47.561917430008144
3146,7.589697225407553,47.54728398662861,7.574176093921067,47.545735567481785
3147,7.6129216438471214,47.55342805330265,7.614976784064635,47.546362284417924
3148,7.604779108771623,47.564482206524424,7.586834951084234,47.55955424565834
3149,7.56541280572283,47.55359022689385,7.598780068936334,47.55909778032322
3150,7.5946704769977655,47.582200868590775,7.616356653757839,47.56280758343087
3151,7.602479842774434,47.575908440209986,7.568015091702412,47.55154263424623
3152,7.5823872505821255,47.54484981864819,7.607856363224904,47.568077736931926
3153,7.592675600180116,47.5645494005369,7.5727992300204985,47.55034969326766
3154,7.560023149072661,47.54483257221017,7.611319863600511,47.56465285633498
3155,7.5866975719779655,47.570600875994586,7.598005274533319,47.53661901091092
3156,7.597999300807561,47.58415634992954,7.588103775120997,47.55138862445267
3157,7.61449497341729,47.56902053859513,7.559774175565811,47.56364652528122
3158,7.5913568022082485,47.54593879277891,7.576877954459064,47.55142886969475
3159,7.595268780415191,47.58424335786013,7.596386185738734,47.58425506830835
3160,7.604580748374946,47.55143615089324,7.586916039871719,47.56003038998007
3161,7.587653340011856,47.550475694066265,7.60596618536868,47.552874359303864
3162,7.589676800300657,47.5481145652849,7.57391492688142,47.546055481515666
3163,7.5824336539666835,47.5710109476209,7.5651670730714295,47.56358031430308
3164,7.56809174497067,47.55822162194578,7.58823629196515,47.53370754763885
3165,7.603240007727103,47.56394580356588,7.607330920650819,47.534494074754654
3166,7.611643318663553,47.5717162156874,7.605982564795315,47.536289653399095
3167,7.601397250032524,47.53239288238389,7.6120714204404685,47.549659746332686
3168,7.559316948547056,47.5680555583542,7.592174210373248,47.52922378743986
3169,7.592239961716915,47.54810241495222,7.5930516248366935,47.52731338828484
3170,7.574557092091362,47.55927464331303,7.561574648353485,47.547218491642745
3171,7.568600706366186,47.54874157218018,7.597658874997974,47.56627056277422
3172,7.581384512447206,47.55779665329627,7.618120847736172,47.54412567510699
3173,7.6022904854042,47.5457605465434,7.61541317880629,47.54732025707037
3174,7.609583202815635,47.540326042579245,7.58276255675144,47.56972313462642
3175,7.591210626762473,47.584237277971944,7.577699594759857,47.55133254098299
3176,7.576408055273652,47.569357397282374,7.590773863691622,47.53235283574409
3177,7.598169224184433,47.55967829403386,7.604535649137404,47.53485953656833
3178,7.601898563470906,47.54634353825682,7.577605431520173,47.55867833098053
3179,7.559713560217057,47.546081512902404,7.594248146795976,47.53969541920075
3180,7.589333932516694,47.54320979959864,7.5918642635786036,47.58193369278122
3181,7.601272215140447,47.536026049959325,7.597887787604734,47.565831293472364
3182,7.607509748089726,47.576958024597396,7.578972574103611,47.566801402571215
3183,7.5824755054174835,47.5655035534676,7.615253479663296,47.56122234033923
3184,7.6150242317833134,47.55640742881,7.605180129728944,47.552692969061496
3185,7.587879890811562,47.577426785105416,7.616731902866434,47.57055588422816
3186,7.6237740943879695,47.57870069490004,7.5736281787460324,47.56353382028362
3187,7.5876927598555035,47.55166247103801,7.603298969711585,47.53613268067318
3188,7.6146918565808415,47.56283879720172,7.606709849501492,47.54462654902697
3189,7.567807504221129,47.56350240623592,7.615030308560813,47.54770872945434
3190,7.6106454238764805,47.54376000452408,7.616171431063823,47.56190099058758
3191,7.582757787757268,47.563383434055574,7.601731751017725,47.5326779430514
3192,7.559320095893651,47.54614136264912,7.5741845567425345,47.560438544619004
3193,7.573496405023486,47.56432541661043,7.5962202736906494,47.530039510972486
3194,7.565559985259022,47.576233049177624,7.587450660263267,47.570712717622776
3195,7.578874329200528,47.54846258643536,7.602910067908542,47.5672704221447
3196,7.573386036446432,47.5636469029125,7.584351521196802,47.546943078803196
3197,7.6117460565882595,47.544052148942136,7.577043794641752,47.54848254341068
3198,7.614903216583566,47.555854311727664,7.622082393446318,47.577052117948874
3199,7.591716178496802,47.54023594041547,7.578733610324858,47.5502255605032
3200,7.603819467431524,47.56604254949481,7.56294666584584,47.55041790540703
3201,7.611124145897405,47.55206058914188,7.602968804163911,47.576585005994914
3202,7.58342128104957,47.57454056546629,7.5818765785085995,47.56730663580526
3203,7.599195379676023,47.539213536954605,7.621045299335285,47.566524081313936
3204,7.559580029074597,47.56433061569684,7.569350802419296,47.55432462332987
3205,7.6234349096577905,47.57657318772429,7.619490099266727,47.54074684491471
3206,7.567964829576013,47.56480656066873,7.579363413194327,47.5682575864806
3207,7.598149129052435,47.541986320296104,7.598803996984813,47.57509020173117
3208,7.570371186930081,47.55702990347666,7.615738757846836,47.55730871142921
3209,7.578875171272994,47.57415387337441,7.618923552962469,47.54491312295853
3210,7.614044237793588,47.56883000535826,7.58358787920836,47.5738070195277
3211,7.569077920467109,47.55789705996804,7.600244763845949,47.54263879252453
3212,7.594781638554065,47.57820121612853,7.625211479762055,47.57769113543659
3213,7.576945842796944,47.55150154764969,7.612514796916613,47.56020936331551
3214,7.579231778217379,47.551701810726634,7.569866240123447,47.54799142211138
3215,7.580493588744583,47.56108157931696,7.570838434857576,47.55378297210055
3216,7.61386666004685,47.55621396498018,7.581048267356976,47.556767442184835
3217,7.594658134124476,47.558108465305565,7.594263508892074,47.5301335199597
3218,7.599327003767728,47.54726707415671,7.593685201316542,47.53999338602679
3219,7.59851668701725,47.54696596205623,7.587820166389359,47.57086333529528
3220,7.6120435704494325,47.57289018135563,7.599944446689892,47.55237739576853
3221,7.623255716824924,47.56158627983301,7.593635960951148,47.57280928761451
3222,7.6052452100753944,47.55445382344396,7.565126048244138,47.55495547469736
3223,7.592482245014714,47.57993560320317,7.5868546698664705,47.56525419060576
3224,7.5841195059167275,47.55890836311858,7.589387360389047,47.55461393539841
3225,7.606294950687899,47.54569204763146,7.605174748874079,47.56121203523922
3226,7.6039517298159796,47.557225582846236,7.571879754152354,47.57272808007931
3227,7.621318013392226,47.55100028568024,7.564163043725176,47.57166108903136
3228,7.568977872679709,47.561692384763745,7.591076595309121,47.562107668700136
3229,7.606613044959181,47.567392495907534,7.595943837920109,47.53536049216505
3230,7.592289746459368,47.54027109475999,7.60493121634628,47.55732271268045
3231,7.593809885293432,47.58473109210394,7.575060551735683,47.565129641684564
3232,7.558786260680974,47.5489582544709,7.607562115390667,47.57133906207104
3233,7.584575605864151,47.54703021034176,7.571844860550813,47.5603607449439
3234,7.592289684362543,47.568145344183996,7.612143415276865,47.53873302847426
3235,7.560680568923044,47.546350252150994,7.615448342664735,47.576237343771176
3236,7.597184884660079,47.557623491322126,7.609105632753588,47.54796660662075
3237,7.571247352329144,47.567516214292795,7.6043111016909295,47.560882727423916
3238,7.597032501586445,47.5571394446029,7.567743526311268,47.56353556869871
3239,7.605467410773966,47.55456945253746,7.582728151080164,47.56968876563793
3240,7.606454673029802,47.55535945548141,7.598408785558086,47.53607325990594
3241,7.606820088984867,47.56800897845967,7.608987024827951,47.54003941065647
3242,7.5689232209864175,47.55691664759531,7.569654713844079,47.5623367707792
3243,7.561414065645717,47.55186340751798,7.575944936423387,47.56798423896459
3244,7.589421072170764,47.58810371699005,7.593853602423255,47.58394690089958
3245,7.561281694569753,47.57053879122593,7.608605391554263,47.553994761564155
3246,7.583456529621889,47.57234978697633,7.589089352501371,47.57640425783179
3247,7.5727155058739815,47.558739862065906,7.603642049152547,47.56369089057389
3248,7.605320644737683,47.53517935952979,7.588710122078287,47.57086942922915
3249,7.61905346714979,47.542347413732585,7.58496259083875,47.559439074440775
3250,7.616763176317012,47.57578070770545,7.587144211355805,47.550933441971196
3251,7.592793675612214,47.588856532978184,7.600911223770491,47.53229875147735
3252,7.577390113072754,47.54413919724292,7.604611132865256,47.564280140923735
3253,7.596546577103053,47.55690973387943,7.599168131527457,47.53651676802227
