,Longitude_A,Latitude_A,Longitude_B,Latitude_B
7781,2.1892743764115283,41.42693941190124,2.174258539863004,41.38002252085027
7782,2.1853178053350293,41.44689997963002,2.164927913966672,41.43516752956323
7783,2.1971655249868367,41.41663099842757,2.170211753942824,41.3733763450074
7784,2.129032568230112,41.3305273301609,2.181512774871984,41.380658436563685
7785,2.1284524582245967,41.380660598234385,2.1307168522718247,41.36937972497779
7786,2.097382096038333,41.41927550018296,2.1409497238079958,41.419041135707594
7787,2.135963877820091,41.36121316793396,2.163478726216541,41.3732518720158
7788,2.19203072980937,41.37839003455801,2.1744116369336934,41.37636469900866
7789,2.1414137130111066,41.36798874568888,2.19509271754136,41.41461621992392
7790,2.1649624920433577,41.3906331800208,2.1130013447672487,41.379039107910835
7791,2.173876677557696,41.44351044431418,2.176634872799342,41.426947804057605
7792,2.1667269975367813,41.402172327458366,2.187186266503251,41.420654397005194
7793,2.20827647498392,41.39792345238732,2.1574625175560653,41.41777175629902
7794,2.16696653012073,41.44029444836373,2.1573146408605006,41.41831873439592
7795,2.199209153598612,41.40650591141474,2.1636644484045107,41.43717191905727
7796,2.1632696110834098,41.44157277780894,2.1464716368761745,41.40584885054053
7797,2.1414640975373507,41.32955654898112,2.1023901361616795,41.409965896531986
7798,2.1706681576324467,41.41043154223957,2.174109049514623,41.41738139851569
7799,2.18403465388763,41.39539504027355,2.1628469731209994,41.36230493068618
7800,2.1544968828052395,41.37412663405254,2.160777692194116,41.42829672162503
7801,2.148966691793749,41.36780225162835,2.2026119297463174,41.42965735593675
7802,2.146097259981236,41.32489790333867,2.1405499918513207,41.409700089799394
7803,2.183036862838975,41.38210931277878,2.173325261575089,41.41930092991517
7804,2.193486718051361,41.40683114221507,2.168771808122806,41.44220999232493
7805,2.1620885310824822,41.41159484806383,2.110336789517595,41.40348186820679
7806,2.1357122643965107,41.39045421754001,2.173585072387128,41.41656196815618
7807,2.142433155164119,41.35370909518893,2.173727505350726,41.364093897552536
7808,2.1634715816563204,41.40039472139151,2.1781400172788534,41.4262898102945
7809,2.154193680177119,41.39431586564858,2.200133821339983,41.4482241768311
7810,2.1241582983856393,41.334285791856644,2.1879359983031352,41.39548897641335
7811,2.1139485611132804,41.398146530224224,2.1535037446505143,41.41275524321134
7812,2.161571091623032,41.375630827286,2.140236598664152,41.42032946810189
7813,2.1318722236354044,41.367273627034045,2.1991197201719035,41.39524390960288
7814,2.2081709274467256,41.40565862274451,2.155069841856524,41.33226708460203
7815,2.1782145525159566,41.377757611314415,2.134256722493732,41.37543432683043
7816,2.1462218099212076,41.43339884360725,2.185506416192169,41.40585143048318
7817,2.1691079502455763,41.36750554810738,2.1333019920278,41.39844822574438
7818,2.17907548717862,41.441074561111805,2.145865762768623,41.434066181098885
7819,2.1573467007831515,41.44998074264559,2.2048174647498904,41.41037384063941
7820,2.1593829984682453,41.406806273822795,2.1592242988663086,41.419629557703644
7821,2.139226702579461,41.42456180178835,2.2012996297516763,41.40764807679581
7822,2.1512195262043172,41.38258970243598,2.203852298438876,41.392649894471
7823,2.188818223239297,41.37548531901757,2.1459004559780324,41.375131502001
7824,2.181027483971272,41.43799687101464,2.180226485612923,41.436276692943174
7825,2.1509796151952685,41.41948551334544,2.158692524682527,41.4144472925375
7826,2.1755391266587147,41.445001029343686,2.1183098137254563,41.40484112531872
7827,2.1507010194362266,41.37598054541125,2.1378409476971303,41.35909740808441
7828,2.1319295469803574,41.336267077711106,2.137993292325114,41.42848482987257
7829,2.1774097058823214,41.37423318319006,2.1563135731043013,41.38549604004678
7830,2.1977079316016237,41.41695552512562,2.1934111310673368,41.42987946659457
7831,2.1845433076606042,41.40791521644393,2.173119729734584,41.4069265987436
7832,2.165691578140383,41.41915634656156,2.1394223561265986,41.416298200676266
7833,2.153994210080607,41.40362449650203,2.142423150172775,41.352421679723165
7834,2.1641413274026746,41.40569659119672,2.157106830728632,41.334087364195526
7835,2.173684028503015,41.45321022322562,2.13472761374755,41.381388581067185
7836,2.1392318465105222,41.38681296075428,2.1336261438489226,41.39885828398865
7837,2.1309508187501085,41.37834221886586,2.1546906201997005,41.36943175393033
7838,2.1424923692239872,41.33895342046538,2.1828232537015864,41.419348705114764
7839,2.1875309098581432,41.406405923380234,2.1896542466733266,41.38247757055525
7840,2.118578759678042,41.33255053462133,2.1868482646897127,41.41545420563445
7841,2.1479571779298503,41.38956578485327,2.1747589371896248,41.38162072065695
7842,2.160436141526626,41.34729201350084,2.1338773456934215,41.3356947633248
7843,2.135734036090325,41.402974363845956,2.212339754912888,41.4046187670835
7844,2.1955046846327226,41.43122151898659,2.1102648729211833,41.3771782903366
7845,2.163396908314373,41.42774710858562,2.1723125,41.441037605465866
7846,2.123037320798827,41.38889420141522,2.189107106293342,41.369332697785964
7847,2.1206475518669072,41.40194168887986,2.1540136665780922,41.35817415825916
7848,2.148284670050806,41.4109851938745,2.1812347687058415,41.398908881110074
7849,2.1709519241244664,41.376484048529505,2.1876501940725177,41.37348161098466
7850,2.115943288196604,41.38126012518305,2.143400579163527,41.402658986107014
7851,2.142625287199668,41.32470022357282,2.1215910017768493,41.392405659369025
7852,2.1584672354181715,41.375014342792156,2.1812339930270297,41.45956852740917
7853,2.1625620037119804,41.40066085523557,2.093452733659114,41.409499330306616
7854,2.1802464019075134,41.42475856414141,2.165215226671664,41.39421132185793
7855,2.171847077707717,41.390312394569385,2.1140278484076145,41.384666256062935
7856,2.1894998224331195,41.36851060368259,2.181188628259037,41.42872857113572
7857,2.137337201060806,41.39979016960675,2.2052840715737596,41.442142411544125
7858,2.1467428233696593,41.423488192234004,2.104887109115424,41.41326176011847
7859,2.2124414162976733,41.41229789621741,2.197999169933807,41.449241224385375
7860,2.1097751779345315,41.403853266432705,2.095703897824882,41.41405501583083
7861,2.136016157311822,41.39694675871344,2.1776253041887013,41.401776201943754
7862,2.1323077314655343,41.41481225494322,2.1472107965280247,41.3698337847592
7863,2.172928276078306,41.44494383639553,2.1492568803590903,41.417686755335076
7864,2.1602399163188704,41.40800151053214,2.184077320605176,41.419201632976765
7865,2.1706527309773422,41.37261553417804,2.1524077530232217,41.40782287086681
7866,2.1593539897751857,41.38623314880716,2.182186087491578,41.42535635682948
7867,2.145076142980591,41.418070599683055,2.1916047580940257,41.38086074380824
7868,2.181846986584653,41.381629512978066,2.162514654275109,41.42898851140236
7869,2.1596195575667636,41.447736002284174,2.1732325829424393,41.43169914172276
7870,2.2171152444963345,41.41366164042971,2.1728079561851295,41.39185400623605
7871,2.0929057548196837,41.4088161560734,2.1725454191321405,41.39383191166671
7872,2.1968118696076333,41.38762471436651,2.184134477438485,41.45205744117664
7873,2.2172527675318134,41.4131167280133,2.1298517439416025,41.38873011812221
7874,2.1669482163574676,41.36054495910137,2.1741964300254994,41.41846362876304
7875,2.1679117981182685,41.41118789164269,2.182368584287111,41.43929240487353
7876,2.185578049626449,41.39076878266627,2.174842053710873,41.43880207004869
7877,2.16835120943075,41.38223389264375,2.216945754384386,41.416428246487534
7878,2.1339599107148866,41.369428755364545,2.1076263360454157,41.41530208784698
7879,2.1240815824723835,41.40390236649936,2.138085361396749,41.38516199141912
7880,2.10704965122357,41.39649173497879,2.0876385310191385,41.41789751990608
7881,2.1538659779781604,41.35685234041689,2.1178402699231613,41.3971161952418
7882,2.1059373638650314,41.39515339101602,2.1416465150484005,41.36392955484393
7883,2.149058403436835,41.40956838081041,2.146258294297311,41.39401893072768
7884,2.140870778899401,41.361413999303494,2.150857099540588,41.42025004358328
7885,2.1304812765771524,41.41310774692399,2.1844074689478075,41.413136890548515
7886,2.1400038053563457,41.38839671438591,2.1316575712410546,41.338486881344025
7887,2.1628645016349757,41.369050874605875,2.159892254685835,41.34213198112622
7888,2.153960490828502,41.37547580380082,2.1430339895178014,41.412661353036135
7889,2.211786751760804,41.40957231358391,2.1183020660334297,41.386410670405695
7890,2.1699200081712897,41.398919416279945,2.1408998612203742,41.329075522538105
7891,2.1277100743680046,41.394247738195844,2.1559282980709242,41.37997751243066
7892,2.1747961125886,41.37103432078989,2.1690146689110676,41.449118264035334
7893,2.1595730191337705,41.438703781391006,2.1844000409706883,41.37610450010129
7894,2.1947505871041266,41.39398519783242,2.1119092675633206,41.42264348681295
7895,2.168778455879133,41.37602452630041,2.159175416594522,41.425638089548286
7896,2.1540358800859094,41.39525621564545,2.204392465339324,41.40444227353714
7897,2.130127439512538,41.39114770944494,2.1794016297881718,41.44630895887804
7898,2.1194735971571474,41.39783829884764,2.15401648195076,41.43275300982923
7899,2.199476076341355,41.41466372726704,2.193479597688341,41.45410592738826
7900,2.1549396163380274,41.427481371006365,2.1792085871835463,41.4302551917308
7901,2.1582789369777418,41.42484304058798,2.1099996780340424,41.39034636791417
7902,2.1774906784450168,41.43160041492551,2.1558585657584546,41.387590899128114
7903,2.1672844332835766,41.39222613270332,2.2007778023749767,41.40151640908062
7904,2.133658073442313,41.39282546271853,2.2013031858132956,41.42518360800653
7905,2.157175770139423,41.42743487193918,2.157339409195626,41.35132111179478
7906,2.2019658153682107,41.42015605822222,2.1558962587224615,41.380757248029674
7907,2.1470635862023344,41.41781345031272,2.1257051808575143,41.386802193438754
7908,2.147965487063135,41.39526247547737,2.1602959478215604,41.39469889535033
7909,2.1919279781731533,41.45447650505303,2.1583799044457423,41.33683032959259
7910,2.16364806687248,41.40505005887379,2.1827962029372836,41.462316829676915
7911,2.1720872908150604,41.384368755496105,2.1447339098674734,41.38202633645594
7912,2.1197044538400074,41.41796273173629,2.1597638103707415,41.36099356495404
7913,2.1666993855173593,41.39337874621122,2.184053119197832,41.441022916068405
7914,2.108627739197465,41.37909130406148,2.170559274852557,41.40785601627313
7915,2.1055558000455217,41.39240545624322,2.176441936769051,41.41516297612165
7916,2.1442993510876347,41.38957516472404,2.1933465307032556,41.450410566212724
7917,2.1738021759727326,41.46123083380273,2.1487320570903985,41.366299256061765
7918,2.200554783640469,41.43823331295414,2.1658210760874983,41.372306440414874
7919,2.1690358639836655,41.426238938343936,2.1339423993423354,41.37413865543747
7920,2.1871575072137186,41.36715502747755,2.102934339028418,41.4012234439988
7921,2.1415695865840485,41.337934846262094,2.185816373204035,41.38036476010387
7922,2.1504126289590215,41.39435930157944,2.1710161663414844,41.41961334538652
7923,2.144263950623253,41.395821526694554,2.1802556782179883,41.44472433161401
7924,2.194688005855658,41.39589500323177,2.145240776622659,41.36605435853283
7925,2.164286661118776,41.37602584664959,2.1150232865152905,41.419700291577925
7926,2.14043212816662,41.39737545651677,2.1648181178365515,41.39894142360679
7927,2.1980302785467236,41.421825293668995,2.1623995632768995,41.37917131431027
7928,2.198363600558043,41.4186300675054,2.162830958569938,41.38165787708963
7929,2.195661265033768,41.39665955336367,2.117973517005671,41.411840817689814
7930,2.127729887003495,41.37492722024947,2.1404287652623126,41.36118597643682
7931,2.1810337368852415,41.414758555433785,2.124728881181255,41.416100424419604
7932,2.150100875847248,41.419239007858415,2.147293233717477,41.39727602849929
7933,2.1151538105361958,41.417418638622024,2.1348369446264632,41.387900941579915
7934,2.1931532593415075,41.406206812431876,2.1535520343895875,41.438572442296326
7935,2.1240906877449843,41.39522422670887,2.1315591228344837,41.37623826853933
7936,2.134644751718724,41.3912379476067,2.1761290767086123,41.35346222807477
7937,2.1972080644429823,41.402142348043036,2.17102015891127,41.407028877871845
7938,2.122503427308799,41.38711466572708,2.1454394712764433,41.37707335107218
7939,2.182304812396054,41.38236536495881,2.177145042460712,41.43859080032425
7940,2.1379661138732273,41.41300841798228,2.201939248498913,41.39628393572834
7941,2.1090661547532386,41.406696125862005,2.1663109644591763,41.366747790624494
7942,2.2037942910190784,41.394116873458856,2.1255155949117497,41.32935130007727
7943,2.1620833303996947,41.391957210984835,2.1522327554426033,41.356621684253845
7944,2.1334457950170735,41.372561142713025,2.1545441036754056,41.400927106272775
7945,2.1267657108993245,41.41765062860401,2.187106603386785,41.39341775570227
7946,2.192547893719631,41.4518556091868,2.1794154807659987,41.42549683475619
7947,2.159377524996625,41.33431255595356,2.1431266549144095,41.35471510536236
7948,2.1736477406615067,41.42431569251405,2.1635043314191407,41.37707604538308
7949,2.1447544323278014,41.32181320338223,2.195687956799277,41.43636170478394
7950,2.187553033834081,41.44746537940823,2.1450272956346756,41.35920670632445
7951,2.1592968153839056,41.431833134715845,2.151600440892594,41.38409724526305
7952,2.1739375782357153,41.43703156530228,2.17254380787062,41.44288440681313
7953,2.146678746419188,41.37525246669335,2.168846476372948,41.36846612007726
7954,2.186927736649851,41.43543920963781,2.2012783405764766,41.44674584429473
7955,2.1729203376662047,41.398659612724536,2.089987802436939,41.4137776285546
7956,2.1585529248501896,41.36427892606935,2.1317054216853104,41.37168978650536
7957,2.1369809140464713,41.40956741525448,2.1342990893789566,41.35706693407343
7958,2.133899012216649,41.41792479214412,2.2066806287255414,41.414142955119885
7959,2.1213833763620005,41.400784732280776,2.1490224338952935,41.43317948232651
7960,2.1351460668881073,41.374664021410574,2.1746194183264995,41.39608083854442
7961,2.1432994628203623,41.38512900625568,2.1776405079403536,41.42158155770185
7962,2.1719065755876015,41.450612969237476,2.1342822692986614,41.37063636317508
7963,2.1284664725946056,41.390850387240484,2.1404436125260244,41.42990487314037
7964,2.1404198521238826,41.358361458474484,2.141997293499344,41.347445536253026
7965,2.1382095583340934,41.397904566119664,2.2179977147101244,41.40543925603965
7966,2.138918383509525,41.43196312753779,2.1974995043541035,41.399812262868195
7967,2.140533270055766,41.39873640150205,2.144157570772685,41.341951948352445
