,Longitude_A,Latitude_A,Longitude_B,Latitude_B
2856,4.380130006777836,50.89348067223255,4.3707351240481795,50.817391666660875
2857,4.345185456814566,50.88911654720039,4.377783227557024,50.84791717553909
2858,4.351978647351837,50.8828242751114,4.350255256110874,50.8374883399664
2859,4.339335096227576,50.895666804270476,4.38629208508628,50.839854748540965
2860,4.363091514321623,50.84193698554294,4.411904048144626,50.90715598237893
2861,4.391508998027905,50.893001352944324,4.38240035993928,50.80544460042576
2862,4.376048005562084,50.80890035361276,4.401794715744065,50.90822411200576
2863,4.3531618643115495,50.85871001155348,4.3859263481856345,50.89706198635727
2864,4.3500394266085305,50.85386665281977,4.3426482948724825,50.895058859607936
2865,4.342424370634593,50.89609166531969,4.375495514780122,50.89528153388967
2866,4.382999408427734,50.842563209841344,4.360066754303017,50.870014092903325
2867,4.339978050963059,50.89702389315375,4.389803432226183,50.842677530491976
2868,4.403964181109655,50.909310025079705,4.387570470582903,50.80223305544907
2869,4.376354866686238,50.89641035977842,4.346665518136994,50.853974605137374
2870,4.369459645592375,50.898584726288455,4.355812468863957,50.86099126231356
2871,4.39035995252538,50.885631318841064,4.35738614995044,50.88516015774665
2872,4.346239805223338,50.899951484316006,4.3596528420689005,50.84262744460841
2873,4.360752838089125,50.848428021805425,4.34599622395337,50.841776371109454
2874,4.354207837456227,50.84369079163615,4.349939213681556,50.85965796235037
2875,4.348660844758452,50.83894176471951,4.402143143642859,50.906986037687496
2876,4.384144495267154,50.89649059213481,4.381338241239457,50.897125748322345
2877,4.372415502166135,50.896838395955044,4.381031306179712,50.79930252812049
2878,4.352592460513073,50.85658214524191,4.38240902015706,50.89854801903682
2879,4.382386819885526,50.845349906988254,4.394233634337222,50.90858943906544
2880,4.349099116626083,50.882203734443905,4.383736744608891,50.890160847363006
2881,4.389239666728724,50.8394717267256,4.406191631700632,50.911554763565846
2882,4.362321262309236,50.829125320200895,4.330796623873269,50.898680645095745
2883,4.361992954540839,50.899451623433116,4.349965114511617,50.86715930789545
2884,4.408808477698113,50.909803816457014,4.375354319443749,50.84407164374327
2885,4.3920950046374,50.84603964854121,4.397290877054474,50.88926046631143
2886,4.381130053342159,50.89140573612692,4.3682162950052055,50.89896521304303
2887,4.3891323542124,50.84109487642746,4.351636423084098,50.863905766966546
2888,4.378347113501819,50.83793071005923,4.345461674349047,50.838907764258245
2889,4.333043547295857,50.88716608550181,4.3654597834211355,50.87714235807767
2890,4.351086274415895,50.85136152830376,4.3757644923371215,50.80675706623926
2891,4.380806280713936,50.89595946965562,4.354677592220738,50.858934633639045
2892,4.38108005336009,50.89069709401696,4.383558774455337,50.89585811287929
2893,4.370749181099999,50.82030859590566,4.344300219319904,50.88415532521306
2894,4.340303021181714,50.84513324361171,4.34029518533995,50.87895908217915
2895,4.390740096232451,50.896130056942646,4.357202318458628,50.88923661024459
2896,4.339547891803495,50.84402452173382,4.387737049135095,50.89275983474139
2897,4.355555303455067,50.877952627509494,4.357729687168994,50.86449254484143
2898,4.403439737987671,50.90193143386252,4.380986968029375,50.898791034099496
2899,4.355077016084871,50.89808615377443,4.40492345680456,50.90564918403367
2900,4.339175350489728,50.85092882227164,4.380663717403354,50.89487703145329
2901,4.35132270251639,50.845237688009924,4.355375310654387,50.84443306034161
2902,4.403565202010191,50.91127780990076,4.388505414289171,50.80264384652785
2903,4.341209385465296,50.90227927581724,4.374252993379147,50.80549736532349
2904,4.365201716807978,50.85236708580449,4.3474333036096855,50.86303686059655
2905,4.406255760029278,50.89000175943936,4.394171058604521,50.895806419159136
2906,4.347104477950611,50.894360748718675,4.374824829705439,50.842163890009836
2907,4.378638064612648,50.88190838921007,4.378185499215967,50.887376135835865
2908,4.364546001650417,50.84277807609321,4.370607582905457,50.82011701288099
2909,4.358825811790992,50.89975547987963,4.34428659727385,50.846993342538504
2910,4.34866943913884,50.85062901246236,4.347319801225565,50.87217999834664
2911,4.354861211149746,50.878004758396585,4.360752039424937,50.87236760358244
2912,4.349843594715053,50.8356019280815,4.3565671003201265,50.898856512536355
2913,4.39386325450765,50.90679936925916,4.345423624186174,50.89390471088918
2914,4.374246709998623,50.81034593416263,4.3550893327436135,50.860381800599285
2915,4.344122577877777,50.84837543150442,4.356473322654444,50.873517974211346
2916,4.342142381527334,50.85290581351123,4.3684286092447735,50.85036052779375
2917,4.406460083186222,50.90989465616213,4.361637133396718,50.89906077356663
2918,4.386663856169346,50.90359271418558,4.390544274404182,50.89233640517755
2919,4.374834830911578,50.88245618052417,4.347675339769779,50.84609640953477
2920,4.367254739532075,50.851969142867496,4.342918106020938,50.833805527935745
2921,4.3594100650883165,50.85489560384422,4.36047989857653,50.89158025687822
2922,4.376445164720708,50.80695169027296,4.374824998845357,50.875858326756806
2923,4.39626490087898,50.90447868265896,4.328241425066739,50.89319366473243
2924,4.391500034787737,50.79975402682355,4.395845982620343,50.89970273725307
2925,4.350669867389983,50.840949562576206,4.357024842481989,50.893207124005514
2926,4.345117090992286,50.850145661534945,4.361728843936867,50.89271376016969
2927,4.371504717160771,50.87749871103801,4.378192559357076,50.84350933662223
2928,4.352698298156638,50.88029487148198,4.404442941888193,50.90115118496841
2929,4.340233869248133,50.89596362756999,4.382519173067925,50.89001808708375
2930,4.369639423631841,50.821624560790724,4.406038613895376,50.9091624704129
2931,4.345911603923263,50.846012104324956,4.370781498574126,50.89044419869622
2932,4.353193509244558,50.89890815226991,4.397213324149876,50.90622715668296
2933,4.354686386701533,50.837297814211645,4.348566836138851,50.865353986648685
2934,4.389696794719581,50.90529390242208,4.324029687594393,50.896442659880684
2935,4.342495144424045,50.876943976275555,4.381015580887735,50.897930805511685
2936,4.394172498410249,50.89436977697249,4.354567520995496,50.8702065931496
2937,4.335598514089569,50.890964483012375,4.349710378320153,50.833800057235415
2938,4.390849192110179,50.89035574340487,4.366702830413834,50.841826487365466
2939,4.3726600385679175,50.880182678411884,4.350367856790565,50.854372584337455
2940,4.326297431829924,50.89544880713553,4.342610164827569,50.89636166493217
2941,4.38451518129386,50.89186351132101,4.376973182121298,50.883600748348606
2942,4.366907820291306,50.89327894855139,4.363360448683466,50.82771895945353
2943,4.377469513376073,50.802648616309206,4.359177030745702,50.89822957270309
2944,4.354011232722516,50.85665289254071,4.387043760843298,50.89096536035192
2945,4.377904925278848,50.893765388254955,4.341326969595539,50.83767093103325
2946,4.387140609797691,50.90462509599628,4.344657117352593,50.891688454889
2947,4.3892040129095005,50.84251831583752,4.385407242565565,50.89817306828733
2948,4.338303027369841,50.88693590800383,4.381269999377527,50.850337774687596
2949,4.352505975520099,50.85281329153027,4.348164499263722,50.871226943577156
2950,4.344182709195649,50.893217967256405,4.339181724991138,50.84769513456889
2951,4.346399374573252,50.83453935882159,4.387937171657553,50.89327025788953
2952,4.35586403064608,50.865293246821224,4.368444384802594,50.89676251532581
2953,4.360357495528214,50.831513863738884,4.343367601334883,50.85510505766831
2954,4.393713088919876,50.90020670675278,4.355537423001551,50.85731669242744
2955,4.32576046676537,50.89475800391766,4.345190585230827,50.84583393233043
2956,4.3391929776802565,50.88415034623887,4.385439279593612,50.89542151565463
2957,4.355888050828938,50.86536123903417,4.343948002798082,50.88726458396939
2958,4.401996367830447,50.8944526969976,4.345693146877032,50.88332324544223
2959,4.389316951050107,50.840900226450174,4.344918112200348,50.8930038859967
2960,4.375701364167363,50.89558729611396,4.397970910518552,50.894253202164045
2961,4.352611407320018,50.86909874035274,4.3870519683768965,50.8467814411355
2962,4.3752974395272295,50.87824075828456,4.342328220495759,50.87259931442239
2963,4.38049494095942,50.80022774949164,4.389400081085615,50.84294211303704
2964,4.404410692195928,50.90914642757232,4.344276156066295,50.88674885760068
2965,4.374920407470386,50.81054144377265,4.397646309632753,50.908151558096115
2966,4.348273590805655,50.874779278223805,4.343248562215974,50.88615108428354
2967,4.385509221598151,50.842026938271225,4.350075859347081,50.85959537626369
2968,4.374003373659661,50.88252861401402,4.346926857483958,50.90059698834901
2969,4.391745196207962,50.84306354359177,4.347938637798817,50.88602410184228
2970,4.382795901898593,50.89096074735753,4.352108754777264,50.86217754840758
2971,4.322584761982314,50.89642330283759,4.373768979702726,50.819588247058604
2972,4.354206375888208,50.88631480737759,4.3542515812433,50.8814911784866
2973,4.362453454231142,50.85087067657748,4.388842802486298,50.90760805692726
2974,4.366693942778263,50.89689373024855,4.381763529736155,50.81092894315551
2975,4.382444899415271,50.80328723208198,4.353499471381318,50.87336986265716
2976,4.340018132659291,50.88759893338106,4.371468808872097,50.84492054041528
2977,4.343553369240277,50.8884813660194,4.372618387801527,50.89556395130417
2978,4.3512703712946585,50.86458102656111,4.3698499000791085,50.88919447433435
2979,4.363109628364657,50.84512309816943,4.406331237793801,50.90354205413309
2980,4.352266384450832,50.87072437066542,4.356640314542173,50.86505035651338
2981,4.388110670528448,50.84443224993192,4.374435197320944,50.889376850861446
2982,4.3718684040571745,50.87785888866242,4.367868618968795,50.84167209729656
2983,4.352234710059057,50.8446999421439,4.3799619118978,50.84695402515385
2984,4.362727187155308,50.847341109162144,4.385235317989512,50.90104903960062
2985,4.365550282961832,50.843058380984914,4.410213515536498,50.90673483617146
2986,4.356107176019872,50.87511483804573,4.357885429462934,50.846318912501
2987,4.383587308189195,50.80538806591557,4.40863021061435,50.91208003140384
2988,4.367152370299065,50.84355323881058,4.343722050415593,50.84455574792255
2989,4.340310579855496,50.85145365146617,4.350641798847945,50.88170526822731
2990,4.375787690964192,50.845863824664896,4.351861590353429,50.89663133915026
2991,4.3409240655888945,50.88370682497778,4.343714714801648,50.8883674619396
2992,4.372592415779602,50.89170185870623,4.346954779572727,50.88641273838722
2993,4.38086362142707,50.88123616677483,4.370706150845148,50.8953666
2994,4.3811465852848785,50.80594208072338,4.371757492990361,50.896181594802044
2995,4.371512045976513,50.893803370529525,4.388493397300077,50.89599938186355
2996,4.371254258839474,50.89836051576285,4.335088040719016,50.89331080531028
2997,4.391686700376195,50.89356473005634,4.350991621220531,50.86019617283258
2998,4.328139082323581,50.899183631724945,4.357401045193172,50.87266272058525
2999,4.344122026097069,50.888380641982216,4.373087917101636,50.84114058786102
3000,4.381399866290546,50.80047344801058,4.393960044143793,50.904155359392284
3001,4.352667242811366,50.86157645980726,4.3407981101502395,50.87327964063616
3002,4.382437969909652,50.84569861483517,4.353703426705785,50.85749084402881
3003,4.380682991426278,50.88955224791591,4.360571603013346,50.838282687151654
3004,4.385093384586022,50.8504366977445,4.363516822048961,50.83926251166002
3005,4.3633106737712355,50.83903103658184,4.360928683208597,50.84783045059788
3006,4.367654231330191,50.888478040047055,4.367309202250248,50.88830447676779
3007,4.367138928638837,50.847719037264696,4.34426732922194,50.89341889976253
3008,4.347791232417479,50.893775925292964,4.358364344679602,50.89227301783275
3009,4.330582490821074,50.89868401498829,4.383890702831702,50.84360020544438
3010,4.394734562793366,50.90848624271137,4.350290056672848,50.88121330344777
3011,4.379598032028706,50.89216828271883,4.346151735134064,50.84515211871283
3012,4.3496805753106536,50.85921036779824,4.35817279912028,50.88863108833687
3013,4.372378937917143,50.879147869835954,4.350358493087748,50.859538825893985
3014,4.386409990123464,50.898952443949085,4.356926325200414,50.895582874611335
3015,4.359679884455086,50.84138577913205,4.380979860080511,50.812805356571246
3016,4.35742574518845,50.87635991598192,4.402115677600433,50.906870789359864
3017,4.329477340511391,50.89581707371385,4.386333836759677,50.89031164948423
3018,4.3464501240739235,50.88258826604521,4.328246777708817,50.89688875823777
3019,4.3571840872538665,50.86745984140533,4.3885435490606435,50.906849125663854
3020,4.378245807309696,50.877890471774045,4.332527816402328,50.88988205951197
3021,4.347462911645305,50.89401938763983,4.343887255142865,50.85197008238536
3022,4.345590899938065,50.90135878708249,4.354929783891509,50.88491127449923
3023,4.352991853479598,50.899037854755505,4.371595918742306,50.87986481074668
3024,4.331052711762445,50.90019909797095,4.35767022433781,50.83252240440205
3025,4.393432318115802,50.90728107355541,4.343637471443506,50.87198731021315
3026,4.37588521634882,50.81334253071819,4.386878453112814,50.90328297804607
3027,4.374747685172932,50.87784090019798,4.361761981890082,50.90031394155113
3028,4.374281724869688,50.8183673211676,4.378631561179055,50.84045451592012
3029,4.341996278202789,50.851077856291944,4.394359941861444,50.840095655281786
3030,4.342868678029373,50.89299072728523,4.356389068693558,50.90013634752431
3031,4.408683747134016,50.91082201291209,4.344465695234714,50.85621759546334
3032,4.345914402073286,50.83302251300182,4.349803263694899,50.84596871029242
3033,4.3487813812408085,50.885483187314925,4.376162337438376,50.889482298852705
3034,4.35664154190227,50.84629874811377,4.378006848082284,50.81176959286332
3035,4.330474600962479,50.88742445487519,4.394305421789481,50.84362865939674
3036,4.345999152479797,50.90064791875994,4.372470879576928,50.88851495436979
3037,4.378965134945205,50.89936334528999,4.412519104947519,50.904429473360345
3038,4.392300603597893,50.89708685668748,4.345180488077839,50.88543613347646
3039,4.393934828279382,50.89444680813509,4.350433254081624,50.86051589695478
3040,4.374745310267736,50.880225004655024,4.3943061759189534,50.90028645063831
